Symbol,Date,Open,High,Low,Close,Volume
EBIX,21-Feb-2011,25.03,25.03,25.03,25.03,0
EBMT,21-Feb-2011,11.25,11.25,11.25,11.25,0
EBSB,21-Feb-2011,5.4044,5.4044,5.4044,5.4044,0
EBTC,21-Feb-2011,14.46,14.46,14.46,14.46,0
ECHO,21-Feb-2011,13.35,13.35,13.35,13.35,0
ECOL,21-Feb-2011,17,17,17,17,0
ECPG,21-Feb-2011,27.21,27.21,27.21,27.21,0
ECYT,21-Feb-2011,7.06,7.06,7.06,7.06,0
EDAP,21-Feb-2011,3.85,3.85,3.85,3.85,0
EDGW,21-Feb-2011,2.35,2.35,2.35,2.35,0
EDUC,21-Feb-2011,6.72,6.72,6.72,6.72,0
EEFT,21-Feb-2011,18.78,18.78,18.78,18.78,0
EEI,21-Feb-2011,14.7,14.7,14.7,14.7,0
EFII,21-Feb-2011,15.51,15.51,15.51,15.51,0
EFOI,21-Feb-2011,1.04,1.04,1.04,1.04,0
EFSC,21-Feb-2011,13.25,13.25,13.25,13.25,0
EGBN,21-Feb-2011,14.46,14.46,14.46,14.46,0
EGLE,21-Feb-2011,6134.4,6134.4,6134.4,6134.4,0
EGOV,21-Feb-2011,10,10,10,10,0
EHTH,21-Feb-2011,12.8,12.8,12.8,12.8,0
ELGX,21-Feb-2011,5.97,5.97,5.97,5.97,0
ELON,21-Feb-2011,89.8,89.8,89.8,89.8,0
ELSE,21-Feb-2011,4.88,4.88,4.88,4.88,0
ELTK,21-Feb-2011,1.29,1.29,1.29,1.29,0
EMCF,21-Feb-2011,17.59,17.59,17.59,17.59,0
EMCI,21-Feb-2011,16.9667,16.9667,16.9667,16.9667,0
EMIF,21-Feb-2011,33.92,33.92,33.92,33.92,0
EMITF,21-Feb-2011,699,699,699,699,0
EMKR,21-Feb-2011,9.6,9.6,9.6,9.6,0
EMMS,21-Feb-2011,4.6,4.6,4.6,4.6,0
ENDP,21-Feb-2011,34.49,34.49,34.49,34.49,0
ENG,21-Feb-2011,4.92,4.92,4.92,4.92,0
ENSG,21-Feb-2011,15.27,15.27,15.27,15.27,0
ENTG,21-Feb-2011,9.15,9.15,9.15,9.15,0
EPAY,21-Feb-2011,22.02,22.02,22.02,22.02,0
EQIX,21-Feb-2011,90.99,90.99,90.99,90.99,0
ERIC,21-Feb-2011,12.52,12.52,12.52,12.52,0
ERIE,21-Feb-2011,69.21,69.21,69.21,69.21,0
ERII,21-Feb-2011,3.41,3.41,3.41,3.41,0
ESBK,21-Feb-2011,17.5,17.5,17.5,17.5,0
ESCA,21-Feb-2011,5.61,5.61,5.61,5.61,0
ESEA,21-Feb-2011,4.01,4.01,4.01,4.01,0
ESGR,21-Feb-2011,83.18,83.18,83.18,83.18,0
ESIO,21-Feb-2011,15.64,15.64,15.64,15.64,0
ESLT,21-Feb-2011,51.78,51.78,51.78,51.78,0
ESRX,21-Feb-2011,56.77,56.77,56.77,56.77,0
ESSA,21-Feb-2011,12.98,12.98,12.98,12.98,0
ETFC,21-Feb-2011,17.73,17.73,17.73,17.73,0
EUFN,21-Feb-2011,24.65,24.65,24.65,24.65,0
EVEP,21-Feb-2011,44.65,44.65,44.65,44.65,0
EVK,21-Feb-2011,2.1,2.1,2.1,2.1,0
EVOL,21-Feb-2011,8,8,8,8,0
EWBC,21-Feb-2011,23.23,23.23,23.23,23.23,0
EXAC,21-Feb-2011,18.88,18.88,18.88,18.88,0
EXAS,21-Feb-2011,5.57,5.57,5.57,5.57,0
EXEL,21-Feb-2011,10.76,10.76,10.76,10.76,0
EXFO,21-Feb-2011,11.57,11.57,11.57,11.57,0
EXLS,21-Feb-2011,21.74,21.74,21.74,21.74,0
EXPD,21-Feb-2011,54.83,54.83,54.83,54.83,0
EXPE,21-Feb-2011,20.96,20.96,20.96,20.96,0
EXPO,21-Feb-2011,19.4,19.4,19.4,19.4,0
EXTR,21-Feb-2011,4.06,4.06,4.06,4.06,0
EXXI,21-Feb-2011,32.24,32.24,32.24,32.24,0
EZPW,21-Feb-2011,27.94,27.94,27.94,27.94,0
FARM,21-Feb-2011,14.89,14.89,14.89,14.89,0
FARO,21-Feb-2011,30.89,30.89,30.89,30.89,0
FAST,21-Feb-2011,31.85,31.85,31.85,31.85,0
FBIZ,21-Feb-2011,12.2,12.2,12.2,12.2,0
FBMS,21-Feb-2011,9.02,9.02,9.02,9.02,0
FBNC,21-Feb-2011,14.24,14.24,14.24,14.24,0
FBSS,21-Feb-2011,13.55,13.55,13.55,13.55,0
FCAL,21-Feb-2011,3.39,3.39,3.39,3.39,0
FCAP,21-Feb-2011,15.7,15.7,15.7,15.7,0
FCBC,21-Feb-2011,13.32,13.32,13.32,13.32,0
FCCO,21-Feb-2011,6.65,6.65,6.65,6.65,0
FCCY,21-Feb-2011,9,9,9,9,0
FCEL,21-Feb-2011,21.6,21.6,21.6,21.6,0
FCNCA,21-Feb-2011,203.49,203.49,203.49,203.49,0
FDEF,21-Feb-2011,14.09,14.09,14.09,14.09,0
FEIM,21-Feb-2011,7.8,7.8,7.8,7.8,0
FELE,21-Feb-2011,21.815,21.815,21.815,21.815,0
FFBC,21-Feb-2011,17.56,17.56,17.56,17.56,0
FFBCW,21-Feb-2011,7,7,7,7,0
FFHL,21-Feb-2011,6.06,6.06,6.06,6.06,0
FFIC,21-Feb-2011,14.79,14.79,14.79,14.79,0
FFIN,21-Feb-2011,16.75,16.75,16.75,16.75,0
FFIV,21-Feb-2011,120.85,120.85,120.85,120.85,0
FFKT,21-Feb-2011,7.67,7.67,7.67,7.67,0
FFNW,21-Feb-2011,5.27,5.27,5.27,5.27,0
FIBK,21-Feb-2011,15.15,15.15,15.15,15.15,0
FINL,21-Feb-2011,17.56,17.56,17.56,17.56,0
FISI,21-Feb-2011,19.24,19.24,19.24,19.24,0
FISV,21-Feb-2011,31.76,31.76,31.76,31.76,0
FITB,21-Feb-2011,14.99,14.99,14.99,14.99,0
FIZZ,21-Feb-2011,12.71,12.71,12.71,12.71,0
FLAT,21-Feb-2011,45.11,45.11,45.11,45.11,0
FLDM,21-Feb-2011,14.39,14.39,14.39,14.39,0
FLEX,21-Feb-2011,8.42,8.42,8.42,8.42,0
FLIC,21-Feb-2011,18.48,18.48,18.48,18.48,0
FLIR,21-Feb-2011,32.29,32.29,32.29,32.29,0
FLWS,21-Feb-2011,2.8,2.8,2.8,2.8,0
FLXS,21-Feb-2011,15.85,15.85,15.85,15.85,0
FMBI,21-Feb-2011,12.5,12.5,12.5,12.5,0
FNGN,21-Feb-2011,25.2,25.2,25.2,25.2,0
FNLC,21-Feb-2011,14.81,14.81,14.81,14.81,0
FNSR,21-Feb-2011,41.99,41.99,41.99,41.99,0
FOLD,21-Feb-2011,6.53,6.53,6.53,6.53,0
FONE,21-Feb-2011,30.21,30.21,30.21,30.21,0
FONR,21-Feb-2011,1.32,1.32,1.32,1.32,0
FORD,21-Feb-2011,3.6,3.6,3.6,3.6,0
FORM,21-Feb-2011,9.06,9.06,9.06,9.06,0
FORR,21-Feb-2011,36.09,36.09,36.09,36.09,0
FORTY,21-Feb-2011,20.1,20.1,20.1,20.1,0
FOSL,21-Feb-2011,78.89,78.89,78.89,78.89,0
FRBK,21-Feb-2011,3.02,3.02,3.02,3.02,0
FRED,21-Feb-2011,14.17,14.17,14.17,14.17,0
FRME,21-Feb-2011,9.06,9.06,9.06,9.06,0
FRPT,21-Feb-2011,5.63,5.63,5.63,5.63,0
FSFG,21-Feb-2011,16.35,16.35,16.35,16.35,0
FSLR,21-Feb-2011,168.22,168.22,168.22,168.22,0
FSTR,21-Feb-2011,40.03,40.03,40.03,40.03,0
FTEK,21-Feb-2011,7.95,7.95,7.95,7.95,0
FTNT,21-Feb-2011,20.85,20.85,20.85,20.85,0
FULT,21-Feb-2011,11.04,11.04,11.04,11.04,0
FUNC,21-Feb-2011,3.63,3.63,3.63,3.63,0
FUND,21-Feb-2011,8.15,8.15,8.15,8.15,0
FWRD,21-Feb-2011,30.95,30.95,30.95,30.95,0
GABC,21-Feb-2011,11.7,11.7,11.7,11.7,0
GAIA,21-Feb-2011,7.73,7.73,7.73,7.73,0
GAIN,21-Feb-2011,7.77,7.77,7.77,7.77,0
GALT,21-Feb-2011,7.2,7.2,7.2,7.2,0
GASS,21-Feb-2011,6.59,6.59,6.59,6.59,0
GBCI,21-Feb-2011,14.71,14.71,14.71,14.71,0
GBDC,21-Feb-2011,17.25,17.25,17.25,17.25,0
GBLI,21-Feb-2011,21.82,21.82,21.82,21.82,0
GBNK,21-Feb-2011,6.65,6.65,6.65,6.65,0
GCBC,21-Feb-2011,9.125,9.125,9.125,9.125,0
GENC,21-Feb-2011,5.28,5.28,5.28,5.28,0
GENE,21-Feb-2011,15.45,15.45,15.45,15.45,0
GERN,21-Feb-2011,5.07,5.07,5.07,5.07,0
GEVO,21-Feb-2011,5952,5952,5952,5952,0
GFED,21-Feb-2011,5.85,5.85,5.85,5.85,0
GFN,21-Feb-2011,3.06,3.06,3.06,3.06,0
GGAL,21-Feb-2011,15.27,15.27,15.27,15.27,0
GHDX,21-Feb-2011,23.6,23.6,23.6,23.6,0
GIFI,21-Feb-2011,28.29,28.29,28.29,28.29,0
GIGM,21-Feb-2011,6.1,6.1,6.1,6.1,0
GIII,21-Feb-2011,18.625,18.625,18.625,18.625,0
GILD,21-Feb-2011,19.65,19.65,19.65,19.65,0
GILT,21-Feb-2011,5.39,5.39,5.39,5.39,0
GLAD,21-Feb-2011,11.65,11.65,11.65,11.65,0
GLBL,21-Feb-2011,8.26,8.26,8.26,8.26,0
GLBS,21-Feb-2011,36.44,36.44,36.44,36.44,0
GLBZ,21-Feb-2011,8.51,8.51,8.51,8.51,0
GLDD,21-Feb-2011,8.03,8.03,8.03,8.03,0
GLNG,21-Feb-2011,18.95,18.95,18.95,18.95,0
GLRE,21-Feb-2011,29.25,29.25,29.25,29.25,0
GLUU,21-Feb-2011,4.11,4.11,4.11,4.11,0
GNCMA,21-Feb-2011,12.07,12.07,12.07,12.07,0
GNMK,21-Feb-2011,4.22,4.22,4.22,4.22,0
GNTX,21-Feb-2011,16.165,16.165,16.165,16.165,0
GOLD,21-Feb-2011,81.86,81.86,81.86,81.86,0
GOOD,21-Feb-2011,18.57,18.57,18.57,18.57,0
GOODO,21-Feb-2011,25,25,25,25,0
GOODP,21-Feb-2011,25,25,25,25,0
GOOG,21-Feb-2011,315.04,315.04,315.04,315.04,0
GPIC,21-Feb-2011,7.11,7.11,7.11,7.11,0
GPOR,21-Feb-2011,27.08,27.08,27.08,27.08,0
GPRE,21-Feb-2011,11.48,11.48,11.48,11.48,0
GPRO,21-Feb-2011,63.23,63.23,63.23,63.23,0
GRID,21-Feb-2011,34.9,34.9,34.9,34.9,0
GRIF,21-Feb-2011,32.72,32.72,32.72,32.72,0
GRMN,21-Feb-2011,33.02,33.02,33.02,33.02,0
GROW,21-Feb-2011,8,8,8,8,0
GRVY,21-Feb-2011,16,16,16,16,0
GSBC,21-Feb-2011,21.67,21.67,21.67,21.67,0
GSIT,21-Feb-2011,9.78,9.78,9.78,9.78,0
GSM,21-Feb-2011,22.9,22.9,22.9,22.9,0
GT,21-Feb-2011,14.89,14.89,14.89,14.89,0
GTIM,21-Feb-2011,3.9,3.9,3.9,3.9,0
GTLS,21-Feb-2011,40.8,40.8,40.8,40.8,0
GTXI,21-Feb-2011,2.75,2.75,2.75,2.75,0
GULF,21-Feb-2011,16.23,16.23,16.23,16.23,0
GYRO,21-Feb-2011,78,78,78,78,0
HA,21-Feb-2011,7.34,7.34,7.34,7.34,0
HAFC,21-Feb-2011,1.36,1.36,1.36,1.36,0
HAIN,21-Feb-2011,15.44,15.44,15.44,15.44,0
HALL,21-Feb-2011,8.8,8.8,8.8,8.8,0
HALO,21-Feb-2011,6.84,6.84,6.84,6.84,0
HAS,21-Feb-2011,45.74,45.74,45.74,45.74,0
HAWK,21-Feb-2011,4.4,4.4,4.4,4.4,0
HAYN,21-Feb-2011,53.91,53.91,53.91,53.91,0
HBAN,21-Feb-2011,7.22,7.22,7.22,7.22,0
HBANP,21-Feb-2011,1140,1140,1140,1140,0
HBCP,21-Feb-2011,14.64,14.64,14.64,14.64,0
HBHC,21-Feb-2011,35.22,35.22,35.22,35.22,0
HBIO,21-Feb-2011,4.53,4.53,4.53,4.53,0
HBNC,21-Feb-2011,8.5985,8.5985,8.5985,8.5985,0
HCCI,21-Feb-2011,11.88,11.88,11.88,11.88,0
HCKT,21-Feb-2011,3.62,3.62,3.62,3.62,0
HCSG,21-Feb-2011,17.51,17.51,17.51,17.51,0
HDNG,21-Feb-2011,11.55,11.55,11.55,11.55,0
HDSN,21-Feb-2011,1.97,1.97,1.97,1.97,0
HEES,21-Feb-2011,15.42,15.42,15.42,15.42,0
HELE,21-Feb-2011,29.96,29.96,29.96,29.96,0
HFBC,21-Feb-2011,9.5,9.5,9.5,9.5,0
HFBL,21-Feb-2011,13.3,13.3,13.3,13.3,0
HFWA,21-Feb-2011,14.85,14.85,14.85,14.85,0
HGSH,21-Feb-2011,2.58,2.58,2.58,2.58,0
HIBB,21-Feb-2011,32.07,32.07,32.07,32.07,0
HIFS,21-Feb-2011,50.1,50.1,50.1,50.1,0
HIHO,21-Feb-2011,3.58,3.58,3.58,3.58,0
HIMX,21-Feb-2011,2.66,2.66,2.66,2.66,0
HLIT,21-Feb-2011,9.56,9.56,9.56,9.56,0
HMNF,21-Feb-2011,2.3,2.3,2.3,2.3,0
HMSY,21-Feb-2011,24.64,24.64,24.64,24.64,0
HNRG,21-Feb-2011,10.21,10.21,10.21,10.21,0
HOFT,21-Feb-2011,13.1,13.1,13.1,13.1,0
HOLI,21-Feb-2011,14.32,14.32,14.32,14.32,0
HOLX,21-Feb-2011,20.61,20.61,20.61,20.61,0
HOMB,21-Feb-2011,5.7025,5.7025,5.7025,5.7025,0
HOVNP,21-Feb-2011,7.9,7.9,7.9,7.9,0
HPJ,21-Feb-2011,3.28,3.28,3.28,3.28,0
HRZN,21-Feb-2011,15.95,15.95,15.95,15.95,0
HSIC,21-Feb-2011,69.85,69.85,69.85,69.85,0
HSII,21-Feb-2011,28.47,28.47,28.47,28.47,0
HSKA,21-Feb-2011,5.81,5.81,5.81,5.81,0
HSNI,21-Feb-2011,30.99,30.99,30.99,30.99,0
HSTM,21-Feb-2011,7.97,7.97,7.97,7.97,0
HTBK,21-Feb-2011,5.05,5.05,5.05,5.05,0
HTHT,21-Feb-2011,17.14,17.14,17.14,17.14,0
HTLD,21-Feb-2011,17.81,17.81,17.81,17.81,0
HTLF,21-Feb-2011,16.7,16.7,16.7,16.7,0
HUBG,21-Feb-2011,37.82,37.82,37.82,37.82,0
HURC,21-Feb-2011,28.34,28.34,28.34,28.34,0
HURN,21-Feb-2011,29.67,29.67,29.67,29.67,0
HWBK,21-Feb-2011,8.85,8.85,8.85,8.85,0
HWCC,21-Feb-2011,13.66,13.66,13.66,13.66,0
HWKN,21-Feb-2011,39.28,39.28,39.28,39.28,0
HYGS,21-Feb-2011,4.86,4.86,4.86,4.86,0
IART,21-Feb-2011,25.47,25.47,25.47,25.47,0
IBB,21-Feb-2011,95.32,95.32,95.32,95.32,0
IBCP,21-Feb-2011,4.4,4.4,4.4,4.4,0
IBKC,21-Feb-2011,57.17,57.17,57.17,57.17,0
IBKR,21-Feb-2011,15.82,15.82,15.82,15.82,0
IBOC,21-Feb-2011,19.57,19.57,19.57,19.57,0
ICAD,21-Feb-2011,1.34,1.34,1.34,1.34,0
ICCC,21-Feb-2011,3.6,3.6,3.6,3.6,0
ICFI,21-Feb-2011,24.79,24.79,24.79,24.79,0
ICLK,21-Feb-2011,5.78,5.78,5.78,5.78,0
ICLN,21-Feb-2011,17.91,17.91,17.91,17.91,0
ICLR,21-Feb-2011,22.15,22.15,22.15,22.15,0
ICON,21-Feb-2011,22.04,22.04,22.04,22.04,0
ICUI,21-Feb-2011,42.51,42.51,42.51,42.51,0
IDCC,21-Feb-2011,58.13,58.13,58.13,58.13,0
IDRA,21-Feb-2011,2.78,2.78,2.78,2.78,0
IDSA,21-Feb-2011,13.49,13.49,13.49,13.49,0
IDSY,21-Feb-2011,5.28,5.28,5.28,5.28,0
IDTI,21-Feb-2011,8.25,8.25,8.25,8.25,0
IDXX,21-Feb-2011,39.665,39.665,39.665,39.665,0
IESC,21-Feb-2011,4.02,4.02,4.02,4.02,0
IFEU,21-Feb-2011,31.6,31.6,31.6,31.6,0
IFGL,21-Feb-2011,31.69,31.69,31.69,31.69,0
IFON,21-Feb-2011,1.06,1.06,1.06,1.06,0
IGLD,21-Feb-2011,29.74,29.74,29.74,29.74,0
IGOV,21-Feb-2011,102.31,102.31,102.31,102.31,0
III,21-Feb-2011,2.3,2.3,2.3,2.3,0
IIIN,21-Feb-2011,12.6,12.6,12.6,12.6,0
IIJI,21-Feb-2011,7.91,7.91,7.91,7.91,0
IIN,21-Feb-2011,3.91,3.91,3.91,3.91,0
IIVI,21-Feb-2011,25.725,25.725,25.725,25.725,0
IKNX,21-Feb-2011,8,8,8,8,0
ILMN,21-Feb-2011,72.27,72.27,72.27,72.27,0
IMGN,21-Feb-2011,9.17,9.17,9.17,9.17,0
IMKTA,21-Feb-2011,19.67,19.67,19.67,19.67,0
IMMR,21-Feb-2011,7.26,7.26,7.26,7.26,0
IMMU,21-Feb-2011,3.49,3.49,3.49,3.49,0
IMMY,21-Feb-2011,2,2,2,2,0
INAP,21-Feb-2011,7.34,7.34,7.34,7.34,0
INCY,21-Feb-2011,14.13,14.13,14.13,14.13,0
INDB,21-Feb-2011,27.71,27.71,27.71,27.71,0
INDY,21-Feb-2011,27.8,27.8,27.8,27.8,0
INFI,21-Feb-2011,5.56,5.56,5.56,5.56,0
INFN,21-Feb-2011,8.28,8.28,8.28,8.28,0
INOD,21-Feb-2011,2.79,2.79,2.79,2.79,0
INSM,21-Feb-2011,0.59,0.59,0.59,0.59,0
INTC,21-Feb-2011,22.14,22.14,22.14,22.14,0
INTG,21-Feb-2011,21.86,21.86,21.86,21.86,0
INTL,21-Feb-2011,24.77,24.77,24.77,24.77,0
INTU,21-Feb-2011,54.11,54.11,54.11,54.11,0
INTX,21-Feb-2011,9.89,9.89,9.89,9.89,0
INVE,21-Feb-2011,25.8,25.8,25.8,25.8,0
INWK,21-Feb-2011,8.25,8.25,8.25,8.25,0
IOSP,21-Feb-2011,27.11,27.11,27.11,27.11,0
IPAR,21-Feb-2011,18.55,18.55,18.55,18.55,0
IPAS,21-Feb-2011,1.53,1.53,1.53,1.53,0
IPCC,21-Feb-2011,62.53,62.53,62.53,62.53,0
IPCI,21-Feb-2011,4.42,4.42,4.42,4.42,0
IPGP,21-Feb-2011,52.37,52.37,52.37,52.37,0
IPHS,21-Feb-2011,43.32,43.32,43.32,43.32,0
IPXL,21-Feb-2011,23.35,23.35,23.35,23.35,0
IRBT,21-Feb-2011,29.13,29.13,29.13,29.13,0
IRDM,21-Feb-2011,8.31,8.31,8.31,8.31,0
IRIX,21-Feb-2011,3.49,3.49,3.49,3.49,0
IRWD,21-Feb-2011,12.25,12.25,12.25,12.25,0
ISBC,21-Feb-2011,5.3882,5.3882,5.3882,5.3882,0
ISCA,21-Feb-2011,29.75,29.75,29.75,29.75,0
ISHG,21-Feb-2011,105.22,105.22,105.22,105.22,0
ISIG,21-Feb-2011,7.2,7.2,7.2,7.2,0
ISNS,21-Feb-2011,13.34,13.34,13.34,13.34,0
ISRG,21-Feb-2011,340.92,340.92,340.92,340.92,0
ISRL,21-Feb-2011,63.44,63.44,63.44,63.44,0
ISSC,21-Feb-2011,5.99,5.99,5.99,5.99,0
ITIC,21-Feb-2011,32.21,32.21,32.21,32.21,0
ITRI,21-Feb-2011,57.71,57.71,57.71,57.71,0
ITRN,21-Feb-2011,16.4,16.4,16.4,16.4,0
IVAC,21-Feb-2011,12.68,12.68,12.68,12.68,0
IXYS,21-Feb-2011,12.12,12.12,12.12,12.12,0
JACK,21-Feb-2011,24.11,24.11,24.11,24.11,0
JAKK,21-Feb-2011,18.22,18.22,18.22,18.22,0
JASO,21-Feb-2011,42.6,42.6,42.6,42.6,0
JAZZ,21-Feb-2011,23.27,23.27,23.27,23.27,0
JBHT,21-Feb-2011,42.82,42.82,42.82,42.82,0
JBLU,21-Feb-2011,6.09,6.09,6.09,6.09,0
JBSS,21-Feb-2011,11.83,11.83,11.83,11.83,0
JCOM,21-Feb-2011,30.01,30.01,30.01,30.01,0
JCS,21-Feb-2011,16.02,16.02,16.02,16.02,0
JCTCF,21-Feb-2011,4.635,4.635,4.635,4.635,0
JJSF,21-Feb-2011,45.79,45.79,45.79,45.79,0
JKHY,21-Feb-2011,32.29,32.29,32.29,32.29,0
JMBA,21-Feb-2011,12.1,12.1,12.1,12.1,0
JOBS,21-Feb-2011,29.975,29.975,29.975,29.975,0
JOUT,21-Feb-2011,15.22,15.22,15.22,15.22,0
JRJC,21-Feb-2011,5.35,5.35,5.35,5.35,0
JVA,21-Feb-2011,4.12,4.12,4.12,4.12,0
JXSB,21-Feb-2011,12.41,12.41,12.41,12.41,0
KALU,21-Feb-2011,52.77,52.77,52.77,52.77,0
KCAP,21-Feb-2011,8.3,8.3,8.3,8.3,0
KELYA,21-Feb-2011,22.74,22.74,22.74,22.74,0
KELYB,21-Feb-2011,21.94,21.94,21.94,21.94,0
KEQU,21-Feb-2011,13.82,13.82,13.82,13.82,0
KERX,21-Feb-2011,4.05,4.05,4.05,4.05,0
KEYW,21-Feb-2011,13.31,13.31,13.31,13.31,0
KFFB,21-Feb-2011,8.81,8.81,8.81,8.81,0
KFRC,21-Feb-2011,18,18,18,18,0
KGJI,21-Feb-2011,2.98,2.98,2.98,2.98,0
KINS,21-Feb-2011,3.2,3.2,3.2,3.2,0
KIRK,21-Feb-2011,15.74,15.74,15.74,15.74,0
KLAC,21-Feb-2011,49.89,49.89,49.89,49.89,0
KLIC,21-Feb-2011,10.04,10.04,10.04,10.04,0
KNDI,21-Feb-2011,4.03,4.03,4.03,4.03,0
KONA,21-Feb-2011,5.1,5.1,5.1,5.1,0
KONE,21-Feb-2011,27.6,27.6,27.6,27.6,0
KOOL,21-Feb-2011,58.6,58.6,58.6,58.6,0
KOPN,21-Feb-2011,4.19,4.19,4.19,4.19,0
KOSS,21-Feb-2011,7.1,7.1,7.1,7.1,0
KRNY,21-Feb-2011,9.68,9.68,9.68,9.68,0
KTCC,21-Feb-2011,4.8,4.8,4.8,4.8,0
KTEC,21-Feb-2011,19.55,19.55,19.55,19.55,0
KTOS,21-Feb-2011,14.27,14.27,14.27,14.27,0
KVHI,21-Feb-2011,15.53,15.53,15.53,15.53,0
LABL,21-Feb-2011,18.82,18.82,18.82,18.82,0
LAKE,21-Feb-2011,8.25,8.25,8.25,8.25,0
LAMR,21-Feb-2011,41.54,41.54,41.54,41.54,0
LANC,21-Feb-2011,58.24,58.24,58.24,58.24,0
LARK,21-Feb-2011,17.74,17.74,17.74,17.74,0
LAWS,21-Feb-2011,24.35,24.35,24.35,24.35,0
LAYN,21-Feb-2011,32.08,32.08,32.08,32.08,0
LBAI,21-Feb-2011,9.67,9.67,9.67,9.67,0
LBIX,21-Feb-2011,3.4,3.4,3.4,3.4,0
LBTYA,21-Feb-2011,21.5585,21.5585,21.5585,21.5585,0
LBTYB,21-Feb-2011,42.38,42.38,42.38,42.38,0
LBTYK,21-Feb-2011,40.45,40.45,40.45,40.45,0
LCUT,21-Feb-2011,12.63,12.63,12.63,12.63,0
LECO,21-Feb-2011,36.74,36.74,36.74,36.74,0
LEDS,21-Feb-2011,17.6,17.6,17.6,17.6,0
LFUS,21-Feb-2011,51.79,51.79,51.79,51.79,0
LGCY,21-Feb-2011,30.4,30.4,30.4,30.4,0
LGND,21-Feb-2011,9.98,9.98,9.98,9.98,0
LHCG,21-Feb-2011,29.38,29.38,29.38,29.38,0
LIFE,21-Feb-2011,54.41,54.41,54.41,54.41,0
LINC,21-Feb-2011,15.88,15.88,15.88,15.88,0
LION,21-Feb-2011,8.68,8.68,8.68,8.68,0
LIVE,21-Feb-2011,1.6667,1.6667,1.6667,1.6667,0
LKFN,21-Feb-2011,14.6267,14.6267,14.6267,14.6267,0
LLNW,21-Feb-2011,8.03,8.03,8.03,8.03,0
LMAT,21-Feb-2011,6.88,6.88,6.88,6.88,0
LMNR,21-Feb-2011,24.17,24.17,24.17,24.17,0
LMNX,21-Feb-2011,18.85,18.85,18.85,18.85,0
LNCE,21-Feb-2011,18.31,18.31,18.31,18.31,0
LNDC,21-Feb-2011,6.35,6.35,6.35,6.35,0
LOAN,21-Feb-2011,1.5,1.5,1.5,1.5,0
LOGI,21-Feb-2011,19.37,19.37,19.37,19.37,0
LOGM,21-Feb-2011,38.76,38.76,38.76,38.76,0
LOOP,21-Feb-2011,11.92,11.92,11.92,11.92,0
LOPE,21-Feb-2011,17.43,17.43,17.43,17.43,0
LORL,21-Feb-2011,78.91,78.91,78.91,78.91,0
LPLA,21-Feb-2011,32.91,32.91,32.91,32.91,0
LPNT,21-Feb-2011,36.68,36.68,36.68,36.68,0
LPSN,21-Feb-2011,10.66,10.66,10.66,10.66,0
LPTH,21-Feb-2011,1.55,1.55,1.55,1.55,0
LQDT,21-Feb-2011,15.96,15.96,15.96,15.96,0
LRAD,21-Feb-2011,2.15,2.15,2.15,2.15,0
LRCX,21-Feb-2011,56.1,56.1,56.1,56.1,0
LSBK,21-Feb-2011,9.75,9.75,9.75,9.75,0
LSCC,21-Feb-2011,6.47,6.47,6.47,6.47,0
LSTR,21-Feb-2011,45.35,45.35,45.35,45.35,0
LTBR,21-Feb-2011,30.3,30.3,30.3,30.3,0
LTRX,21-Feb-2011,4.06,4.06,4.06,4.06,0
LULU,21-Feb-2011,41.06,41.06,41.06,41.06,0
LUNA,21-Feb-2011,1.89,1.89,1.89,1.89,0
LWAY,21-Feb-2011,9.34,9.34,9.34,9.34,0
LXRX,21-Feb-2011,13.16,13.16,13.16,13.16,0
LYTS,21-Feb-2011,7.96,7.96,7.96,7.96,0
MAGS,21-Feb-2011,2.94,2.94,2.94,2.94,0
MANH,21-Feb-2011,7.9325,7.9325,7.9325,7.9325,0
MANT,21-Feb-2011,42.74,42.74,42.74,42.74,0
MARPS,21-Feb-2011,22.7,22.7,22.7,22.7,0
MASI,21-Feb-2011,30.62,30.62,30.62,30.62,0
MAT,21-Feb-2011,25.54,25.54,25.54,25.54,0
MATW,21-Feb-2011,36.9,36.9,36.9,36.9,0
MAYS,21-Feb-2011,17.76,17.76,17.76,17.76,0
MBFI,21-Feb-2011,21.48,21.48,21.48,21.48,0
MBTF,21-Feb-2011,1.9,1.9,1.9,1.9,0
MBWM,21-Feb-2011,9.03,9.03,9.03,9.03,0
MCBC,21-Feb-2011,4.07,4.07,4.07,4.07,0
MCHP,21-Feb-2011,38.19,38.19,38.19,38.19,0
MCHX,21-Feb-2011,9.25,9.25,9.25,9.25,0
MCRI,21-Feb-2011,11.12,11.12,11.12,11.12,0
MDCA,21-Feb-2011,18.18,18.18,18.18,18.18,0
MDCO,21-Feb-2011,17.45,17.45,17.45,17.45,0
MDRX,21-Feb-2011,20.72,20.72,20.72,20.72,0
MDSO,21-Feb-2011,13.17,13.17,13.17,13.17,0
MELI,21-Feb-2011,72.8,72.8,72.8,72.8,0
MEOH,21-Feb-2011,29,29,29,29,0
MERC,21-Feb-2011,13.64,13.64,13.64,13.64,0
MFNC,21-Feb-2011,5.75,5.75,5.75,5.75,0
MFSF,21-Feb-2011,9.76,9.76,9.76,9.76,0
MGEE,21-Feb-2011,27.7333,27.7333,27.7333,27.7333,0
MGIC,21-Feb-2011,8.1,8.1,8.1,8.1,0
MGLN,21-Feb-2011,50.79,50.79,50.79,50.79,0
MGPI,21-Feb-2011,9.28,9.28,9.28,9.28,0
